-471.268921,44.543663,4215.100098
-464.989990,88.696541,4215.100098
-454.593475,132.066483,4215.100098
-440.155640,174.258728,4215.100098
-420.072632,218.200348,4215.100098
-395.621490,259.873993,4215.100098
-367.080750,298.857910,4215.100098
-334.724335,334.727386,4215.100098
-298.850311,367.080017,4215.100098
-259.862457,395.617157,4215.100098
-218.186478,420.063446,4215.100098
-174.244995,440.139008,4215.100098
-132.055862,454.569183,4215.100098
-88.690559,464.966064,4215.100098
-44.541534,471.259003,4215.100098
-0.000001,473.373901,4215.100098
44.541855,471.258423,4215.100098
