91.230629,1282.852661,2250.100098
145.539871,1271.365845,2250.100098
227.626755,1177.628540,2250.100098
317.608917,1073.608887,2250.100098
426.626892,1026.651733,2250.100098
564.049500,1044.192017,2250.100098
686.540588,1067.810547,2250.100098
756.253601,1035.886230,2250.100098
786.332703,902.772095,2250.100098
812.976624,768.075073,2250.100098
906.681213,662.348145,2250.100098
1026.150513,617.455566,2250.100098
1136.361450,577.177368,2250.100098
1173.901123,527.862000,2250.100098
1135.306885,395.747742,2250.100098
1091.994019,279.436920,2250.100098
1100.410767,149.862396,2250.100098
1173.622681,46.979622,2250.100098
1263.619873,-54.963852,2250.100098
