65.328651,1077.976318,3045.100098
129.525864,1067.276367,3045.100098
189.667221,977.389282,3045.100098
266.996155,876.984375,3045.100098
360.899048,844.075073,3045.100098
485.909485,871.762085,3045.100098
597.729004,900.849304,3045.100098
646.378784,856.908997,3045.100098
653.056396,748.616516,3045.100098
670.677307,623.466187,3045.100098
759.250061,538.372925,3045.100098
867.683411,510.030457,3045.100098
983.589478,471.266449,3045.100098
983.798401,408.588745,3045.100098
925.826294,294.891937,3045.100098
891.564270,194.156464,3045.100098
928.437683,84.374237,3045.100098
1008.625122,5.924443,3045.100098
1087.479614,-83.661797,3045.100098
