1006.200867,-99.095070,2505.100098
991.624390,-197.244553,2505.100098
967.542297,-293.503143,2505.100098
934.132874,-386.926727,2505.100098
891.668030,-476.595459,2505.100098
840.634033,-561.693359,2505.100098
781.553284,-641.414490,2505.100098
714.950623,-714.957397,2505.100098
641.413513,-781.553406,2505.100098
561.692688,-840.633484,2505.100098
476.592621,-891.669006,2505.100098
386.919159,-934.135803,2505.100098
293.499542,-967.544128,2505.100098
197.241730,-991.625671,2505.100098
99.090057,-1006.201782,2505.100098
0.000001,-1011.097839,2505.100098
0.000001,-1011.097839,2505.100098
-99.104828,-1006.200317,2505.100098
