1410.007935,-185.622269,1590.099976
1374.345581,-365.772522,1590.099976
1313.973999,-544.260437,1590.099976
1231.609497,-711.057678,1590.099976
1128.260620,-865.754456,1590.099976
1005.667664,-1005.676636,1590.099976
865.755127,-1128.259155,1590.099976
711.054626,-1231.609985,1590.099976
544.249695,-1313.978149,1590.099976
368.087585,-1373.729248,1590.099976
185.616501,-1410.009888,1590.099976
0.000001,-1422.235107,1590.099976
0.000001,-1422.235107,1590.099976
-185.636307,-1410.007446,1590.099976
