62.908314,647.008667,4020.100098
125.235207,637.865173,4020.100098
186.390274,622.762268,4020.100098
245.787933,601.805603,4020.100098
304.286255,574.417969,4020.100098
359.792877,541.365784,4020.100098
411.767944,503.004425,4020.100098
459.679291,459.675110,4020.100098
503.000000,411.772705,4020.100098
541.362427,359.796661,4020.100098
574.414978,304.290771,4020.100098
601.804199,245.791107,4020.100098
622.761108,186.395844,4020.100098
637.864502,125.241669,4020.100098
647.008423,62.914673,4020.100098
650.081665,0.000002,4020.100098
647.008179,-62.912510,4020.100098
