109.153542,1108.445068,1875.099976
217.276688,1092.388672,1875.099976
323.316620,1065.860840,1875.099976
426.233521,1029.057373,1875.099976
525.014221,982.278320,1875.099976
618.759644,926.059082,1875.099976
706.582092,860.975952,1875.099976
787.606445,787.599548,1875.099976
860.962646,706.597717,1875.099976
926.046631,618.776733,1875.099976
982.268921,525.030212,1875.099976
1029.052246,426.245300,1875.099976
1065.856445,323.333374,1875.099976
1092.386230,217.294693,1875.099976
1108.443970,109.169640,1875.099976
1108.444092,-109.164276,1875.099976
