999.352966,-98.420631,2535.100098
984.875549,-195.902145,2535.100098
960.957581,-291.505707,2535.100098
927.775391,-384.293304,2535.100098
885.599670,-473.351929,2535.100098
834.912842,-557.870728,2535.100098
776.234192,-637.049255,2535.100098
710.084900,-710.091614,2535.100098
637.048340,-776.234497,2535.100098
557.869934,-834.912476,2535.100098
473.349091,-885.600586,2535.100098
384.285858,-927.778381,2535.100098
291.501953,-960.959351,2535.100098
195.899307,-984.877014,2535.100098
98.415611,-999.353882,2535.100098
0.000001,-1004.216614,2535.100098
0.000001,-1004.216614,2535.100098
-98.430389,-999.352478,2535.100098
