111.787949,1135.196045,270.100006
222.520462,1118.751953,270.100006
331.119598,1091.583984,270.100006
436.520264,1053.892578,270.100006
537.684937,1005.984619,270.100006
633.692749,948.408691,270.100006
723.635132,881.755005,270.100006
806.614563,806.607361,270.100006
881.741211,723.651001,270.100006
948.395996,633.710327,270.100006
1005.975037,537.701172,270.100006
1053.887329,436.532288,270.100006
1091.579590,331.136475,270.100006
1118.749634,222.538834,270.100006
1135.195557,111.804405,270.100006
1140.720215,0.000001,270.100006
1135.195068,-111.798920,270.100006
