66.392235,1231.851807,2460.100098
135.934143,1235.534058,2460.100098
215.834534,1143.519653,2460.100098
288.268127,1051.971069,2460.100098
406.768372,990.777405,2460.100098
522.413452,1002.979980,2460.100098
660.287231,1033.578857,2460.100098
727.614380,1014.093201,2460.100098
759.006653,879.207520,2460.100098
776.460815,763.906982,2460.100098
854.231140,649.822632,2460.100098
987.565063,597.803101,2460.100098
1095.950684,561.851624,2460.100098
1136.390869,516.187561,2460.100098
1107.721191,405.519348,2460.100098
1055.051147,275.312225,2460.100098
1052.246948,165.197266,2460.100098
1130.486328,48.591202,2460.100098
1209.903076,-35.029625,2460.100098
