103.131935,1047.295898,2295.100098
205.290237,1032.125000,2295.100098
305.480469,1007.060974,2295.100098
402.719727,972.287781,2295.100098
496.051208,928.089600,2295.100098
584.624878,874.971924,2295.100098
667.602661,813.479126,2295.100098
744.156982,744.150574,2295.100098
813.466370,667.617554,2295.100098
874.960205,584.640991,2295.100098
928.080688,496.066071,2295.100098
972.283142,402.730896,2295.100098
1007.056885,305.496094,2295.100098
1032.123047,205.307388,2295.100098
1047.295044,103.147179,2295.100098
1047.295044,-103.142189,2295.100098
