0.644127,1223.643921,2220.100098
108.592506,1290.414185,2220.100098
182.493240,1242.089233,2220.100098
262.530548,1138.320313,2220.100098
357.866852,1050.816284,2220.100098
484.117615,1033.626221,2220.100098
615.117920,1060.012573,2220.100098
741.397278,1061.861084,2220.100098
785.100098,945.489563,2220.100098
804.267395,813.992371,2220.100098
874.754822,688.757996,2220.100098
994.003845,631.299255,2220.100098
1134.744995,583.344727,2220.100098
1178.657593,529.968994,2220.100098
1142.624268,403.182190,2220.100098
1096.884155,280.599152,2220.100098
1103.006470,156.274628,2220.100098
1178.638794,47.303478,2220.100098
1264.968262,-49.931747,2220.100098
