-1242.975220,21.891724,2220.100098
-1289.684570,117.034561,2220.100098
-1221.277222,199.525192,2220.100098
-1116.669067,280.764282,2220.100098
-1039.430298,384.513000,2220.100098
-1037.700317,512.759827,2220.100098
-1066.042114,643.238037,2220.100098
-1056.531250,748.269165,2220.100098
-973.003052,780.688965,2220.100098
-841.948853,798.466797,2220.100098
-720.904846,843.525269,2220.100098
-647.497925,948.268738,2220.100098
-606.436157,1075.317871,2220.100098
-553.360291,1170.460205,2220.100098
-465.664581,1167.823608,2220.100098
-344.829559,1118.260376,2220.100098
-215.422836,1088.973022,2220.100098
-100.092613,1135.346069,2220.100098
0.644127,1223.643921,2220.100098
