35.459930,1347.810303,570.099976
141.947235,1378.113647,570.099976
223.133667,1306.613159,570.099976
305.082245,1208.485107,570.099976
434.027191,1124.039429,570.099976
583.516174,1127.846802,570.099976
707.504822,1149.811523,570.099976
809.208557,1126.662231,570.099976
841.321045,1046.627808,570.099976
867.161438,898.822266,570.099976
934.159302,759.301147,570.099976
1042.398560,695.376526,570.099976
1197.503296,637.443359,570.099976
1259.729004,585.495300,570.099976
1249.857422,479.513733,570.099976
1198.700073,339.556152,570.099976
1189.482300,187.417267,570.099976
1252.501343,78.312202,570.099976
1348.918701,-36.281227,570.099976
