74.190239,1220.264404,2535.100098
134.028503,1219.533691,2535.100098
199.804489,1145.234741,2535.100098
283.652618,1036.295898,2535.100098
381.226654,978.537537,2535.100098
515.232788,988.302673,2535.100098
631.077087,1016.663635,2535.100098
718.158997,1001.045044,2535.100098
745.961914,888.821899,2535.100098
764.602783,752.662903,2535.100098
841.342529,639.775024,2535.100098
953.479553,594.724426,2535.100098
1081.345215,554.101379,2535.100098
1122.816406,505.220154,2535.100098
1087.800537,391.002136,2535.100098
1037.630981,266.520111,2535.100098
1040.017212,153.662582,2535.100098
1117.863525,43.374493,2535.100098
1199.741211,-42.771240,2535.100098
