1161.557373,-114.395363,975.099976
1144.730347,-227.698898,975.099976
1116.930176,-338.819794,975.099976
1078.362305,-446.667816,975.099976
1029.340698,-550.181274,975.099976
970.426453,-648.418213,975.099976
902.224487,-740.448303,975.099976
825.339050,-825.346252,975.099976
740.447205,-902.224548,975.099976
648.417297,-970.426331,975.099976
550.177917,-1029.341797,975.099976
446.659271,-1078.365845,975.099976
338.815460,-1116.932251,975.099976
227.695572,-1144.731812,975.099976
114.389374,-1161.558472,975.099976
0.000001,-1167.210693,975.099976
0.000001,-1167.210693,975.099976
-114.406593,-1161.556885,975.099976
