28.612860,1326.728638,300.100006
132.976318,1365.132690,300.100006
216.208923,1295.161743,300.100006
294.979370,1198.718994,300.100006
409.009674,1114.584595,300.100006
530.279236,1106.044189,300.100006
658.771851,1129.611572,300.100006
785.919434,1125.697388,300.100006
829.375732,1041.804443,300.100006
849.426208,919.622009,300.100006
894.068542,783.226135,300.100006
979.309814,708.444824,300.100006
1096.299072,662.070801,300.100006
1204.410278,619.415955,300.100006
1249.173706,546.201294,300.100006
1209.604736,408.598175,300.100006
1168.556519,272.125824,300.100006
1185.103516,155.051254,300.100006
1256.581421,52.341362,300.100006
1351.025513,-63.669807,300.100006
