1434.625366,-188.863113,1035.099976
1398.339844,-372.158600,1035.099976
1336.914307,-553.762634,1035.099976
1253.112061,-723.471924,1035.099976
1147.958862,-880.869629,1035.099976
1023.225525,-1023.234497,1035.099976
880.870056,-1147.957397,1035.099976
723.469116,-1253.112549,1035.099976
553.751953,-1336.918701,1035.099976
374.514435,-1397.712891,1035.099976
188.856979,-1434.627075,1035.099976
0.000001,-1447.065674,1035.099976
0.000001,-1447.065674,1035.099976
-188.877380,-1434.624390,1035.099976
