61.757568,1373.733521,975.099976
171.007629,1369.602051,975.099976
250.570572,1282.341431,975.099976
329.703552,1192.733276,975.099976
485.517975,1125.677979,975.099976
605.684998,1138.317383,975.099976
722.265808,1157.265381,975.099976
825.080200,1117.001343,975.099976
855.291809,1003.138611,975.099976
877.542358,885.479370,975.099976
969.968262,740.037476,975.099976
1078.895630,688.156982,975.099976
1189.088257,648.519653,975.099976
1271.936035,571.312195,975.099976
1246.696777,452.587311,975.099976
1206.162109,341.510864,975.099976
1197.097290,188.650085,975.099976
1267.150757,70.425415,975.099976
1356.632935,-36.350899,975.099976
