503.219635,-48.027092,4185.100098
496.366241,-95.623138,4185.100098
485.044830,-142.357300,4185.100098
469.333862,-187.797562,4185.100098
447.943146,-234.236572,4185.100098
421.974335,-278.287018,4185.100098
391.717438,-319.509399,4185.100098
357.458801,-357.458984,4185.100098
319.507843,-391.718231,4185.100098
278.284821,-421.975128,4185.100098
234.233841,-447.944061,4185.100098
187.794495,-469.334839,4185.100098
142.354752,-485.046021,4185.100098
95.623146,-496.366699,4185.100098
48.028282,-503.219849,4185.100098
-48.028210,-503.219849,4185.100098
