-828.403442,78.299637,3735.100098
-817.366028,155.911774,3735.100098
-799.089905,232.147797,3735.100098
-773.710449,306.314240,3735.100098
-738.410461,383.556274,3735.100098
-695.431152,456.811371,3735.100098
-645.260864,525.337219,3735.100098
-588.383118,588.388306,3735.100098
-525.324585,645.259705,3735.100098
-456.791656,695.424011,3735.100098
-383.532043,738.394836,3735.100098
-306.290497,773.682983,3735.100098
-232.129822,799.049011,3735.100098
-155.901733,817.325439,3735.100098
-78.295685,828.386963,3735.100098
-0.000002,832.103394,3735.100098
78.296257,828.385742,3735.100098
