1074.698730,-105.840912,2130.100098
1059.130005,-210.672180,2130.100098
1033.408691,-313.483612,2130.100098
997.724609,-413.267059,2130.100098
952.368896,-509.040100,2130.100098
897.860596,-599.931030,2130.100098
834.758118,-685.079285,2130.100098
763.622070,-763.628723,2130.100098
685.078308,-834.758240,2130.100098
599.930481,-897.860229,2130.100098
509.037231,-952.370117,2130.100098
413.258972,-997.727966,2130.100098
313.479645,-1033.410522,2130.100098
210.669098,-1059.131348,2130.100098
105.835533,-1074.699707,2130.100098
0.000001,-1079.929199,2130.100098
0.000001,-1079.929199,2130.100098
-105.851540,-1074.698364,2130.100098
