28.600655,1321.857544,240.100006
132.490616,1360.324097,240.100006
211.118088,1295.390259,240.100006
293.717041,1194.014404,240.100006
394.822021,1114.923706,240.100006
521.500427,1100.838623,240.100006
663.001831,1126.592285,240.100006
783.154846,1121.733276,240.100006
826.272461,1038.049805,240.100006
847.165710,909.627625,240.100006
887.100769,785.510315,240.100006
969.563171,708.698547,240.100006
1092.188721,659.457031,240.100006
1200.138672,617.152161,240.100006
1245.626099,553.783142,240.100006
1204.955078,407.146637,240.100006
1168.134033,297.527863,240.100006
1172.634521,172.552032,240.100006
1235.027832,72.069405,240.100006
1327.699707,-36.093307,240.100006
