28.567793,1308.156982,90.099998
113.459373,1349.159302,90.099998
156.611618,1333.355225,90.099998
241.163467,1241.047485,90.099998
332.078156,1138.638184,90.099998
469.846344,1085.685425,90.099998
625.416260,1108.359741,90.099998
758.634094,1117.914307,90.099998
799.180969,1082.566406,90.099998
829.962952,950.175537,90.099998
865.120850,799.189087,90.099998
952.608887,703.704773,90.099998
1098.818726,646.199097,90.099998
1196.979614,604.808838,90.099998
1227.873657,570.706909,90.099998
1219.782959,475.132233,90.099998
1164.917603,330.708832,90.099998
1155.008301,181.834503,90.099998
1238.048218,51.144230,90.099998
1325.744507,-52.125092,90.099998
