1149.452148,-113.203102,1395.099976
1132.800293,-225.325974,1395.099976
1105.290161,-335.288910,1395.099976
1067.124268,-442.012909,1395.099976
1018.613281,-544.447510,1395.099976
960.313171,-641.660645,1395.099976
892.822144,-732.731567,1395.099976
816.737793,-816.744873,1395.099976
732.730713,-892.821960,1395.099976
641.659912,-960.312927,1395.099976
544.444275,-1018.614380,1395.099976
442.004242,-1067.127441,1395.099976
335.284546,-1105.291992,1395.099976
225.322800,-1132.801880,1395.099976
113.197350,-1149.453247,1395.099976
0.000001,-1155.046631,1395.099976
0.000001,-1155.046631,1395.099976
-113.214325,-1149.451660,1395.099976
