113.191879,1149.452881,1395.099976
225.315018,1132.802490,1395.099976
335.278046,1105.293213,1395.099976
442.002472,1067.128662,1395.099976
544.437744,1018.618652,1395.099976
641.651245,960.319824,1395.099976
732.723022,892.829224,1395.099976
816.745117,816.737732,1395.099976
892.814758,732.739380,1395.099976
960.306824,641.669067,1395.099976
1018.608948,544.453979,1395.099976
1067.123291,442.014587,1395.099976
1105.289063,335.295288,1395.099976
1132.800049,225.333878,1395.099976
1149.452637,113.208580,1395.099976
1155.046875,0.000001,1395.099976
1149.452148,-113.203102,1395.099976
