1369.759277,-72.429031,525.099976
1326.171875,-204.381897,525.099976
1206.823730,-304.184692,525.099976
1133.283081,-398.516663,525.099976
1121.299438,-552.680115,525.099976
1148.562988,-706.616699,525.099976
1142.034058,-785.656250,525.099976
1044.763306,-840.405640,525.099976
889.337158,-867.754883,525.099976
779.561035,-913.795837,525.099976
693.486877,-1042.534302,525.099976
639.926453,-1189.541138,525.099976
593.376038,-1253.293213,525.099976
481.229034,-1249.069336,525.099976
333.010681,-1195.128784,525.099976
214.911469,-1181.498291,525.099976
76.616020,-1251.690796,525.099976
-43.516609,-1352.264038,525.099976
