-115.911720,-1380.559937,495.100006
-209.482803,-1318.328857,495.100006
-306.391327,-1202.538818,495.100006
-407.051208,-1127.830200,495.100006
-553.453918,-1120.153564,495.100006
-679.598328,-1143.391724,495.100006
-787.233765,-1138.795776,495.100006
-832.776428,-1070.256958,495.100006
-859.105408,-924.797363,495.100006
-896.828735,-802.921692,495.100006
-1005.392090,-708.273438,495.100006
-1127.202148,-662.102112,495.100006
-1239.938721,-606.576111,495.100006
-1262.273071,-545.493591,495.100006
-1219.062134,-405.228424,495.100006
-1181.548584,-282.256165,495.100006
-1205.750977,-141.678375,495.100006
-1282.916748,-37.413612,495.100006
-1365.196899,67.918098,495.100006
-1368.421265,153.764145,495.100006
-1279.363525,241.667068,495.100006
-1168.009155,342.518555,495.100006
-1116.579956,452.857666,495.100006
-1128.751953,603.723450,495.100006
-1148.902344,726.782715,495.100006
-1115.786377,813.182556,495.100006
-992.279785,848.155518,495.100006
-866.735474,871.881409,495.100006
-744.019226,947.050781,495.100006
-685.225464,1060.139404,495.100006
-632.313782,1201.332275,495.100006
-564.631836,1261.091064,495.100006
-461.910461,1240.805176,495.100006
-319.717529,1190.013672,495.100006
-167.808395,1193.299194,495.100006
-60.848701,1262.766479,495.100006
54.431721,1357.478394,495.100006
144.368530,1373.299194,495.100006
222.447083,1303.051636,495.100006
320.478119,1188.106079,495.100006
454.440491,1116.926147,495.100006
581.922241,1124.588867,495.100006
728.742371,1148.477173,495.100006
807.086914,1123.734619,495.100006
843.202820,1022.054199,495.100006
864.590332,896.263977,495.100006
931.352722,757.002991,495.100006
1061.363159,684.915649,495.100006
1179.232666,642.908264,495.100006
1252.467285,590.517151,495.100006
1249.158447,485.928009,495.100006
1197.912231,346.569824,495.100006
1178.674805,224.419815,495.100006
1243.583008,84.502380,495.100006
1339.979126,-29.724949,495.100006
1379.970093,-123.898605,495.100006
1300.353027,-224.521210,495.100006
1203.771606,-304.892212,495.100006
1122.294312,-426.422211,495.100006
1119.696655,-551.930969,495.100006
1146.019775,-699.138977,495.100006
1140.708862,-784.750305,495.100006
1043.406128,-839.270752,495.100006
894.882813,-865.128235,495.100006
778.415283,-912.447632,495.100006
695.912964,-1033.121826,495.100006
653.185730,-1152.598755,495.100006
598.895630,-1246.730591,495.100006
488.540955,-1249.694702,495.100006
369.898743,-1205.688232,495.100006
222.858078,-1179.455444,495.100006
108.950279,-1225.570068,495.100006
-8.288713,-1322.626831,495.100006
-97.218422,-1378.259766,495.100006
-115.911720,-1380.559937,495.100006
