61.480545,1364.903320,540.099976
153.544769,1371.425415,540.099976
223.903336,1304.307739,540.099976
300.009369,1212.317383,540.099976
463.393707,1117.886353,540.099976
583.023987,1126.840942,540.099976
698.688171,1148.232178,540.099976
808.456848,1125.625122,540.099976
839.079956,1053.543091,540.099976
858.949280,936.569580,540.099976
890.201782,821.853638,540.099976
998.319275,713.966003,540.099976
1145.474731,657.791687,540.099976
1235.339233,614.158264,540.099976
1261.522705,525.084229,540.099976
1223.616211,411.735779,540.099976
1187.455811,300.688965,540.099976
1222.431641,117.580322,540.099976
1297.888062,23.323366,540.099976
1369.278687,-69.201096,540.099976
