76.725334,811.765381,3765.100098
152.776093,800.924866,3765.100098
227.476822,783.013977,3765.100098
300.151581,758.157043,3765.100098
375.844757,723.578186,3765.100098
447.634766,681.469910,3765.100098
514.792114,632.311768,3765.100098
576.583374,576.578308,3765.100098
632.316040,514.785645,3765.100098
681.473572,447.627838,3765.100098
723.581360,375.837616,3765.100098
758.159790,300.145142,3765.100098
783.016296,227.472244,3765.100098
800.926575,152.773682,3765.100098
811.766357,76.724648,3765.100098
815.408325,0.000001,3765.100098
811.765381,-76.725449,3765.100098
