30.378651,1337.387207,1440.099976
135.773911,1373.424561,1440.099976
221.822021,1299.807861,1440.099976
298.930542,1206.244019,1440.099976
425.832489,1118.550903,1440.099976
580.470520,1121.621704,1440.099976
697.885681,1143.391968,1440.099976
806.222412,1119.229248,1440.099976
842.553772,1011.520264,1440.099976
862.782837,891.824036,1440.099976
930.401917,753.619568,1440.099976
1066.727783,680.007080,1440.099976
1180.291382,639.414917,1440.099976
1258.181763,565.215759,1440.099976
1232.054077,445.934875,1440.099976
1182.038452,300.834167,1440.099976
1196.895630,150.942322,1440.099976
1267.393921,51.347454,1440.099976
1363.471680,-68.978783,1440.099976
